3.145447169342233	-32.236495485574366
5.418175205203639	-26.93334933979955
7.690903241065044	-23.52418396037288
8.448479253018846	-18.22103781459808
9.963631276926437	-15.56946474171066
14.887875354626146	-14.433076281901776
17.539391396464453	-17.08464935478918
23.22121148611795	-17.46344550805881
26.251515533933144	-14.433076281901776
21.327271456233447	-9.129930136126958
18.29696740841824	-2.690395530543256
13.751511336695444	-0.7964147641951058
9.584843270949548	1.0975660021530445
5.418175205203639	3.3703429217708134
2.766659163365333	6.400712147927862
2.387871157388432	9.052285220815264
-1.021220896403662	13.597839060050816
-5.187888962149572	15.113023673129334
-10.112133039849269	15.491819826398968
-12.384861075710674	17.007004439477484
-17.30910515341037	18.522189052556
-21.09698521317938	19.279781359095267
-21.47577321915628	13.597839060050816
-22.233349231110083	12.0826544469723
-24.127289260994573	9.80987752735453
-24.88486527294837	9.80987752735453
