9.206055264972647	-32.99408779211363
13.372723330718545	-31.478903179035115
16.02423937255685	-28.069737799608447
20.569695444279645	-26.175757033260297
25.115151516002456	-25.03936857345141
30.039395593702157	-23.52418396037288
30.41818359967905	-15.948260894980294
28.14545556381765	-11.78150320901436
28.14545556381765	-6.857153216509175
25.115151516002456	-1.9328032240039903
21.706059462210348	2.9915467685011947
15.266663360603047	6.0219159946582295
11.099995294857138	9.052285220815264
6.933327229111242	11.325062140433047
2.766659163365333	17.007004439477484
-0.6424328904267611	20.037373665634533
-5.945464974103373	20.794965972173785
-9.354557027895469	20.037373665634533
-12.763649081687577	20.037373665634533
-18.066681165364173	22.68894673852193
-21.854561225133185	23.067742891791568
-25.642441284902176	26.85570442448785
