22.6999759764187	25.902613670368126
22.439222967571084	23.295080157043273
23.221481994113915	19.38377988705598
21.91771694987588	14.690219563071238
19.831692879095016	13.12569945507633
16.963409781771333	13.386452806408812
13.052114649057216	11.300425995748924
9.140819516343115	11.300425995748924
3.665006330543349	13.386452806408812
-0.7677948198659692	13.12569945507633
-2.3323128729516185	10.25741259041898
-0.7677948198659692	6.3461123204317005
-2.3323128729516185	3.9993321584393158
-2.3323128729516185	1.6525519964469453
-5.200595970275302	-5.127035138197684
-5.461348979122917	-8.77758205685248
-5.461348979122917	-13.21038902950474
-3.1145718994944502	-17.382442650824515
1.8397352686100987	-18.164702704821977
4.968771374781383	-20.25072951548185
7.837054472105066	-23.1190163801392
9.923078542885932	-25.98730324479655
10.444584560581148	-28.073330055456424
