29.218801197608883	8.432139131091574
26.0897650914376	5.824605617766721
23.482235002961517	4.260085509771812
16.70265677292373	3.9993321584393158
11.487596595971581	5.824605617766721
7.054795445562249	8.171385779759092
4.708018365933782	7.128372374429148
3.665006330543349	4.781592212436777
2.361241286305315	2.1740586991119244
0.014464206676848335	-0.43347481421294276
-1.2893008375611856	-3.301761678870278
-3.1145718994944502	-6.691555246192593
0.014464206676848335	-8.77758205685248
2.361241286305315	-11.124362218844851
4.447265357086181	-15.035662488832145
6.272536419019431	-18.686209407486942
9.401572525190716	-20.77223621814683
13.052114649057216	-22.076002974809256
16.181150755228515	-24.422783136801627
