25.491243465164573	-33.47144369247303
24.143534117753504	-29.428228687223083
23.06536663982463	-26.19365668302312
24.413075987235715	-21.880894010756492
29.534371507397793	-21.072251009706505
35.46429263600652	-19.99406034163985
37.35108572238201	-19.185417340589865
37.35108572238201	-15.681297669373237
35.46429263600652	-12.446725665173261
31.69070646325551	-9.481701327989967
26.29986907361122	-2.7430096525733774
24.682617856717926	-0.31708064942340286
20.909031683966916	1.5697530196932519
17.944071119662553	6.421611025993187
14.170484946911557	9.386635363176495
8.779647557267253	12.890755034393123
2.580184559176317	15.047136370526431
0.423849603318601	16.39487470560975
-4.966987786325689	16.93397003964307
-7.123322742183404	16.93397003964307
-10.357825175969978	17.473065373676405
-10.896908914934414	20.4380897108597
-11.43599265389885	23.672661715059675
-12.514160131827708	25.28994771715965
