5.54514512348068	-25.38501368197312
9.5882731657139	-23.49818001285648
11.744608121571616	-21.072251009706505
14.709568685875979	-20.53315567567317
19.291780467073636	-20.80270334268984
22.79582477034242	-18.64632200655653
25.760785334646783	-17.029036004456543
23.87399224827128	-12.446725665173261
21.987199161895774	-8.133962992906646
17.944071119662553	-3.551652653623364
13.0923174689827	-0.8561759834567226
9.31873129623169	1.3002053526765849
7.7014800793383955	4.265229689859879
2.849726428658542	3.9956820228432264
-1.7324853525391148	8.038897028093174
-2.8106528304679728	10.464826031243149
-5.506071525290125	13.69939803544311
-10.088283306487767	14.238493369476444
-16.287746304578704	13.429850368426443
-20.061332477329714	12.082112033343137
-23.834918650080724	11.273469032293136
-26.53033734490286	10.734373698259816
-28.68667230076059	7.499801694059855
