2.849726428658542	-24.576370680923134
5.006061384516258	-22.15044167777316
2.310642689694106	-17.568131338489877
-0.6543178746102569	-12.446725665173261
8.779647557267253	-15.681297669373237
13.0923174689827	-15.95084533638989
17.40498738069813	-13.524916333239915
16.057278033287062	-10.020796662023287
13.631401207947121	-7.864415325889979
9.31873129623169	-7.594867658873326
4.466977645551822	-4.090747987656698
0.9629333422830371	-2.4734619855567104
-3.0801946999501837	0.4915623516265981
-7.931948350630051	2.9174913547765584
-9.818741437005556	7.230254027043188
-14.131411348720988	6.960706360026521
-17.904997521471998	5.343420357926533
-21.13949995525857	4.265229689859879
-24.91308612800958	4.265229689859879
-28.417130431278366	1.0306576856599179
