34.65566702755987	-35.62782502860635
34.38612515807765	-32.662800691423044
32.22979020221993	-30.775967022306403
33.3079576801488	-27.810942685123095
35.194750766524294	-24.8459183479398
39.23787880875753	-23.49818001285648
41.66375563409744	-22.689537011806493
43.281006850990735	-19.454965007606518
42.47238124254409	-15.95084533638989
40.855130025650794	-10.020796662023287
36.54246011393536	-4.629843321690018
33.3079576801488	-0.04753298240673587
29.534371507397793	4.265229689859879
25.760785334646783	7.499801694059855
21.17857355344914	10.195278364226482
17.674529250180342	12.082112033343137
12.822775599500474	15.047136370526431
9.857815035196111	19.629446709809713
7.431938209856185	22.324923379976354
3.388810167622964	22.864018714009674
-0.6543178746102569	22.864018714009674
-4.697445916843478	22.324923379976354
-6.584239003218983	25.020400050142996
-6.584239003218983	27.98542438732629
