16.214352317504506	-36.73148991493525
19.64993629318701	-33.541236177459496
24.067115690493097	-30.35098243998374
24.067115690493097	-26.66992043520404
23.08552026886952	-22.25264602946838
27.011901955363825	-19.553200559296585
29.95668822023456	-17.099159222776777
31.429081352669897	-13.418097217997058
28.484295087799183	-9.246226945913378
24.557913401304887	-7.282993876697532
24.803312256710782	-1.3932946690499932
22.349323702651844	4.741808672249533
17.195947739128073	8.9136789443332
13.024167197227882	13.330953350068867
7.625392378298216	14.557974018328764
2.226617559368563	17.01201535484857
-3.172157259561104	18.729844290412444
-8.32553322308486	17.502823622152533
-11.76111719876738	17.993631889456495
-15.687498885261675	17.25741948850056
-19.12308286094418	15.294186419284712
-23.78566111365616	13.08554921641688
