24.312514545898992	-38.94012711780308
27.5026996661756	-35.25906511302337
29.465890509422763	-30.105578306331765
29.22049165401685	-25.933708034248085
32.1652779188876	-19.062392291992623
37.56405273781724	-17.835371623732712
40.50883900268798	-12.436480683389137
35.11006418375831	-2.865719470961878
32.41067677429348	-5.810569074785647
31.429081352669897	0.8153425338178408
29.465890509422763	5.96882934050943
26.27570538914614	8.9136789443332
22.840121413463635	11.858528548156984
19.64993629318701	14.31256988467679
15.96895346209861	17.01201535484857
13.269566052633778	19.711460825020367
7.870791233704111	22.901714562496124
3.20821298099213	23.39252282980009
-1.208966416313956	23.39252282980009
-5.871544669025923	23.39252282980009
-10.043325210926112	23.883331097104048
-13.233510331202735	23.63792696345206
-16.178296596073466	23.63792696345206
