2.4720164147744583	-32.55961964285157
8.606987799921797	-31.087194840939688
11.060976353980736	-29.860174172679777
10.570178643168944	-23.47966669772828
12.533369486416092	-18.57158402468866
17.195947739128073	-16.117542688168854
19.40453743778112	-9.73703521321734
17.195947739128073	-6.5467814757415965
13.760363763445568	-2.865719470961878
11.30637520938663	1.551554934773776
9.097785510733589	6.214233474161418
6.152999245862858	10.631507879897072
2.226617559368563	9.649891345289149
-4.15375268118467	9.159083077985189
-8.32553322308486	8.177466543377264
-11.76111719876738	8.177466543377264
-14.95130231904399	9.40448721163716
-19.12308286094418	9.649891345289149
-20.59547599337955	5.96882934050943
-22.804065692032594	5.96882934050943
