21.454181585240747	10.250235207313054
18.351257557529507	6.301053985016537
16.09458553737589	7.993560223143618
11.017073492030235	7.14730710408007
10.734989489511037	3.198125881783554
8.478317469357407	-2.1614772056188656
7.914149464318996	-4.700236562809479
1.7083014088965314	-4.136067816767124
-2.240874626372303	-4.136067816767124
-3.933378641487522	-7.238995920000107
-4.497546646525933	-10.906092769275446
-0.5483706112570843	-12.880683380423704
3.4008054240117502	-16.547780229699043
5.9395614466845785	-19.36862395991085
9.888737481953427	-20.214877078974382
13.837913517222262	-19.086539586889657
