3.4008054240117502	36.76616627130397
-3.933378641487522	35.637828779219234
-0.8304546137762969	31.688647556922717
-3.933378641487522	29.431972572753295
-7.31838667171796	26.893213215562668
-10.985478704467596	25.200706977435587
-14.370486734698034	20.687357009096715
-18.319662769966882	13.917332056588393
-20.85841879263971	7.993560223143618
-25.935930837985367	4.608547746889457
-27.628434853100586	0.6593665245929401
-31.57761088836942	-1.8793928325976879
-32.42386289592703	-6.110658427915382
-36.090954928676666	-11.75234588833898
-34.68053491608066	-18.5223708408473
-35.80887092615747	-23.035720809186188
-36.37303893119587	-27.54907077752506
-36.37303893119587	-31.780336372842754
-34.11636691104225	-36.01160196816046
-35.80887092615747	-38.83244569837226
