20.913038768340996	-7.889562675464745
19.98926251990629	-3.7325640975244596
17.67982189881951	-1.885009173995428
17.448877836710835	3.8885999620327567
15.832269401950086	11.047875290707722
11.906220346102572	12.89543021423674
7.9801712902550435	13.35731894511899
3.5922341101901623	12.202597117913356
0.3590172406686776	10.355042194384339
-1.0266471319833812	7.121821078208555
-1.7194793183094248	4.119544327473889
-2.874199628852807	0.6553788458569727
-3.1051436909614836	-2.346897904877693
-4.9526961878309095	-4.656341559288961
-3.5670318151788365	-7.427673944582494
-0.3338149456573518	-9.737117598993777
3.823178172298853	-10.199006329876028
4.516010358624882	-13.663171811492944
9.596779725015793	-14.817893638698578
