12.829996594537278	35.758922392908374
9.13489160079844	36.682699854672904
1.513737551212074	39.223087874525305
-4.721752125722233	39.915920970848674
-4.25986400150488	35.52797802746727
-7.493080871026365	35.98986675834951
-11.188185864765202	35.29703366202614
-16.268955231156113	34.142311834820504
-19.502172100677612	32.75664564217374
-22.966333032307773	29.061535795115674
-25.737661777611905	26.521147775263273
-27.123326150263978	22.133204831881855
-27.58521427448133	14.281096406883506
-28.047102398698684	8.276542905414189
-25.275773653394552	5.736154885561788
-26.43049396393795	2.7338781348271226
-30.356543019785462	-1.1921760776720447
-31.973151454546212	-5.118230290171226
-32.66598364087224	-9.506173233552644
-31.049375206111492	-13.201283080610693
-26.43049396393795	-16.434504196786477
-22.273500845981744	-19.436780947521143
-20.88783647332967	-20.82244714016791
-16.73084335537348	-22.439057698255795
-14.190458672178025	-24.979445718108195
-20.19500428700364	-25.210390083549328
-19.502172100677612	-27.057945007078345
