29.688913128470745	2.7338781348271226
25.76286407262323	5.274266154679523
22.067759078884393	8.73843163629644
19.758318457797614	13.588263310560123
17.448877836710835	17.05242879217704
10.982444097667852	19.13092808114719
6.1326187933856176	18.66903935026494
4.054122234407529	16.359595695853656
2.2065697375381035	14.281096406883506
-0.3338149456573518	12.664485848795607
-4.721752125722233	10.355042194384339
-10.03346555422182	8.045598539973057
-10.495353678439173	4.119544327473889
-9.109689305787114	0.1934901149747219
-11.188185864765202	-2.346897904877693
-9.571577430004467	-6.042007751935728
-7.954968995243718	-9.044284502670394
-7.031192746809012	-12.046561253405045
-4.721752125722233	-15.04883800413971
-1.9504233804181013	-15.04883800413971
0.3590172406686776	-16.66544856222761
0.1280731785600011	-19.66772531296226
