34.028040928320536	18.56657540648274
28.60315238077675	25.076450213890155
23.178263833232933	25.43810992541279
16.668397576180368	25.43810992541279
9.796872082624873	23.268151656276984
-0.32958653945689775	18.56657540648274
-3.584519667983173	12.418360310597961
-9.009408215526975	5.908485503190562
-14.43429676307079	2.291888387964221
-19.497526074111676	-6.026284977056363
-16.242592945585386	-11.08952093837324
-10.094385925035738	-17.23773603425802
-2.49954195847441	-20.131013726439093
1.8403688795606286	-22.300971995574898
3.6486650620752386	-24.470930264710702
