27.8798339077709	4.82350636862266
26.07153772525629	9.886742329939537
25.709878488753375	16.75827684886957
24.263241542741696	21.459853098663814
18.83835299519788	21.821512810186448
13.775123684156995	21.459853098663814
7.988575900110277	18.56657540648274
4.010324298578155	16.396617137346936
-0.6912457759598141	10.610061752984791
-3.2228604314802567	4.82350636862266
-7.562771269515295	0.8452495418736845
-12.62600058055618	-2.4096878618300224
-10.456045161538668	-8.196243246192168
-3.584519667983173	-13.259479207509045
1.4787096430577122	-15.791097188167484
6.903598190601514	-19.04603459187119
6.180279717595681	-23.3859511301428
