17.288779216057065	35.17844238631332
13.510147894861902	34.09883201939286
10.001418810894975	36.527955344963885
4.333471829102251	38.14737089534461
1.9043516940482164	36.797857936694015
5.14317854078692	34.36873461112296
2.4441561685046764	33.55902683593263
-0.2548662037775813	30.32019573517121
-3.223790813288062	28.97068277652062
-1.874279627146933	26.271656859219462
-5.92281318557032	26.271656859219462
-8.621835557852563	27.891072409600156
-11.860662404591267	27.62116981787004
-18.06841386084045	21.41341020807735
-22.38684965649206	16.555163556935256
-26.70528545214367	13.046429864443738
-32.10333019670817	9.807598763682321
-35.88196151790332	4.139644337349878
-35.6120592806751	-0.7186023137922319
-39.12078836464203	1.7105210117788232
-42.62951744860896	-0.4486997220621163
-44.51883310920653	-4.497238598013865
-46.138246532575884	-12.054511166457132
-43.439224160293634	-14.213731900298072
-40.47029955078315	-20.151588918360645
-38.8508861274138	-25.009835569502755
-38.041179415729125	-27.438958895073796
-40.47029955078315	-28.78847185372439
-40.20039731355493	-33.9166210965966
-38.311081652957355	-37.15545219735801
