26.195553044588493	5.489157296000457
23.49653067230625	12.236722089253377
20.797508300023992	14.935748006554547
16.748974741600605	16.555163556935256
13.780050132090139	16.28526096520514
8.921809861982084	16.28526096520514
4.063569591874028	15.205650598284663
2.4441561685046764	12.506624680983492
-0.2548662037775813	10.077501355412451
-2.683986338831616	4.949352112540225
-5.113106473885637	-0.17879713033200062
-5.113106473885637	-4.22733600628375
-12.940271353504173	-6.9263619235849205
-15.63929372578643	-10.704998207806554
-12.400466879047727	-13.943829308567956
-10.511151218450152	-17.452563001059474
-8.8917377950808	-19.071978551440182
-1.874279627146933	-19.611783734900413
1.0946449823635476	-21.231199285281107
1.3645472195917705	-22.04090706047147
