24.57613962121914	3.329936562159517
24.036335146762696	6.838670254651049
22.416921723393344	8.458085805031743
18.638290402198194	13.586235047903969
13.780050132090139	14.665845414824432
8.382005387525624	13.856137639634085
3.253862880189345	9.537696171952206
5.952885252471603	7.108572846381165
2.7140584057328994	4.409546929079994
0.28493827067886457	1.4406184200487075
-1.0645729154622643	-2.6079204559030416
-2.683986338831616	-8.545777473965614
-0.5247684410058042	-11.514705982996901
2.7140584057328994	-13.404024125107725
4.333471829102251	-17.452563001059474
6.222787489699826	-19.341881143170298
