8.152693168851641	-27.781000431778665
10.55269397472128	-25.380948004662287
13.4860282930064	-18.980808199018625
14.019361805421866	-15.780738296196802
18.81936341716116	-10.447288458160417
17.486029636122467	-6.180528587731303
12.952694780590916	-4.847166128222213
7.086026144020693	-4.847166128222213
3.0860248009046245	-6.713873571534947
2.2860245322814023	-3.247131176811294
-0.1139762735882357	0.2196112179123588
-4.38064437291203	3.9530261045378263
-9.713979497066788	4.753043580243286
-14.247314352598336	4.486371088341471
-20.11398298916856	5.553061055948746
-24.91398460090784	4.753043580243286
-29.180652700231647	6.61975102355602
-32.38065377472451	10.886510893985132
-33.180654043347715	14.6199257806106
