24.41936529752364	-36.58119266453871
22.019364491654	-33.38112276171687
18.01936314853793	-31.78108781030596
18.81936341716116	-25.64762049656412
22.552698004069484	-21.380860626135004
28.152699884431968	-20.580843150429544
33.219368252378985	-16.847428263804076
37.48603635170281	-12.580668393374964
39.61937040136471	-8.58058101484768
35.35270230204088	-8.047236031044037
30.286033934093865	-6.713873571534947
28.152699884431968	1.2863011855196331
25.219365566146863	3.686353612636012
19.886030441992105	6.353078531654205
14.019361805421866	10.086493418279671
8.95269343747485	14.353253288708784
5.752692362982003	16.486633223923334
2.019357776073676	16.21996073202152
-1.1806432984191844	16.75330571582515
-6.247311666366201	18.35334066723607
-9.713979497066788	20.48672060245063
-15.847314889844752	20.753393094352447
-19.84731623296082	18.086668175334253
-21.44731677020725	19.953375618646987
-20.913983257791784	22.886773029567
