12.41936126817545	-31.514415318404133
15.352695586460555	-27.781000431778665
17.219362879914726	-24.31425803705501
18.552696660953416	-17.91411823141135
20.41936395440757	-14.714048328589527
26.81936610339328	-11.51397842576769
25.75269907856233	-6.447201079633118
20.41936395440757	-2.1804412092040195
13.219361536798658	4.753043580243286
11.352694243344487	9.0198034506724
5.219358850566522	10.086493418279671
-0.1139762735882357	8.486458466868754
-4.913977885327512	9.553148434476029
-8.64731247223584	10.886510893985132
-11.8473135467287	11.419855877788777
-15.580648133637029	8.486458466868754
-19.58064947675309	10.353165910181488
-22.5139837950382	12.753218337297866
-26.51398513815427	14.886598272512416
-31.580653506101285	16.75330571582515
