26.99842154976629	43.903286056065724
23.961075461893046	41.56686291971039
21.624655394298244	38.52951284244847
19.05459331994396	36.42673201972866
14.148111177994878	35.25852045155099
11.578049103640595	33.15573962883121
11.578049103640595	30.118389551569265
8.540703015767363	30.118389551569265
6.671566961691525	30.58567417884032
5.036072914375154	29.65110492429821
3.166936860299316	29.884747237933738
-0.5713352478523603	29.884747237933738
-0.8049772546118419	28.249251042484985
-3.6086813357256062	25.912827906129664
-4.309607356004051	24.277331710680926
-4.543249362763518	22.641835515232202
-6.178743410079889	21.473623947054534
-9.21608949795312	21.239981633418992
-10.61794153851001	21.239981633418992
-13.42164561962376	19.604485437970254
-15.290781673699612	18.66991618342813
-18.328127761572844	16.56713536070832
-21.13183184268661	15.165281478895125
-22.533683883243484	13.296142969810859
-22.533683883243484	11.894289087997663
-22.767325890002965	10.258792892548925
-24.870103950838285	8.38965438346466
-25.337387964357248	6.5205158743803935
-27.440166025192568	5.5859466198382535
-28.608376058989975	2.7822388562118476
-30.477512113065814	2.7822388562118476
-33.28121619417958	1.614027288034194
-34.916710241495934	0.9131003471275818
-37.72041432260969	-0.956038161956684
-39.82319238344502	-2.35789204376988
-41.92597044428034	-3.7597459255830756
-42.626896464558776	-5.3952421210318136
-44.496032518634614	-6.5634536892094815
-45.19695853891306	-8.899876825564817
-47.0660945929889	-10.301730707378013
-47.76702061326734	-14.040007725546559
-47.0660945929889	-18.24556937098616
-45.664242552432015	-21.282919448248094
-43.795106498356176	-23.619342584603416
-42.393254457799294	-25.722123407323224
-39.122266363166574	-27.357619602771962
-38.88862435640709	-28.292188857314088
-38.88862435640709	-31.79682356184709
-36.31856228205282	-32.26410818911816
-37.72041432260969	-33.19867744366029
-40.05683439020449	-34.13324669820243
