22.001348898074767	-30.97296164428356
23.799910653073	-29.53408129229533
22.001348898074767	-26.2966005003218
23.440198302073355	-22.699399620351212
24.51933535507229	-20.90079918036592
26.31789711007052	-19.102198740380643
29.19559591806768	-15.504997860410056
33.51214413006346	-11.907796980439471
30.634445322066284	-7.591155924474762
28.476171216068398	-5.07311530849536
25.238760057071588	-2.914794780513006
20.20278714307653	-1.1161943405277128
15.52652658008114	-0.3967541645336041
13.368252474083263	2.4810065394428733
12.648827772083962	5.3587672434193365
10.130841315086442	7.15736768340463
5.454580752091033	8.596248035392861
4.375443699092102	12.193448915363447
2.2171695930942263	15.790649795334032
1.138032540095281	20.46701093929579
-2.459090969901183	22.265611379281083
-6.415926830897291	21.54617120328696
-12.89074914889092	21.54617120328696
-16.847585009887027	20.46701093929579
-20.80442087088313	19.02813058730756
-24.4015443808796	16.15036988333108
-26.91953083787712	13.99204935534874
-28.358380241875707	13.63232926735168
