31.35387002406557	-30.61324155628651
31.35387002406557	-27.735480852310037
29.915020620067	-26.2966005003218
30.27473297106664	-21.620239356360045
31.71358237506521	-19.46191882837769
36.749555289060254	-19.46191882837769
39.62725409705743	-18.02303847638946
42.86466525605425	-15.504997860410056
41.42581585205568	-11.188356804445348
39.26754174605779	-6.8717157484806535
36.03013058706097	-3.274514868510068
32.4330070770645	-0.3967541645336041
29.19559591806768	0.6824060994575802
25.958184759070875	3.919886891431105
21.641636547075123	7.876807859398738
15.886238931080785	13.63232926735168
11.569690719085033	16.15036988333108
8.33227956008821	20.46701093929579
4.375443699092102	22.265611379281083
0.0588954870963505	26.22253234724872
-3.1785156719004704	27.3016926112399
