4.015731348092459	-26.656320588318863
6.174005454090334	-24.13827997233946
10.130841315086442	-21.260519268362984
10.130841315086442	-18.02303847638946
14.807101878081838	-17.663318388392398
17.684800686079015	-14.425837596418871
25.238760057071588	-11.907796980439471
23.08048595107371	-6.8717157484806535
19.84307479207689	-4.3536751325012375
13.727964825082909	-3.634234956507129
9.7711289640868	-0.3967541645336041
4.015731348092459	2.121286451445812
2.2171695930942263	6.078207419413445
-0.6605292149029509	9.675408299384031
-4.617365075899059	13.272609179354616
-5.336789777898346	18.668410499310497
-8.574200936895167	18.668410499310497
-12.171324446891632	14.711489531342847
-14.689310903889153	11.833728827366386
-17.20729736088667	9.31568821138697
-21.16413322188278	6.437927507410507
-23.682119678880312	8.596248035392861
-26.20010613587783	3.919886891431105
-26.91953083787712	1.7615663634487504
