-24.708595039188737	4.3106426120203025
-20.360767492323447	4.3106426120203025
-17.462215794413254	3.5859891014175247
-10.94047447411532	10.832524207445232
-6.59264692725003	11.194850962746614
-9.491198625160223	4.3106426120203025
-7.317284851727578	2.861335590814761
-3.3317762671010627	1.4120285696092196
2.1030081664805493	-1.4865854728018633
-1.8825004181459661	-5.472179781117092
-2.2448193803847403	-10.54475435533648
-4.418733153817385	-13.08104164244618
-8.4042417384439	-13.805695153048944
-12.389750323070416	-13.08104164244618
-13.114388247547964	-14.892675418953104
