-18.549172681129576	18.80371282407569
-15.650620983219383	20.25301984528123
-12.389750323070416	22.42698037708955
-8.766560700682675	22.42698037708955
-6.230327965011256	23.151633887692313
-3.3317762671010627	23.513960642993695
-1.520181455907192	20.25301984528123
2.4653271287193235	14.81811851576046
6.450835713345839	12.28183122865076
6.088516751107065	9.020890430938309
11.160982222449903	5.035296122623066
14.059533920360096	1.7743553249106014
14.059533920360096	-1.848912228103245
18.76968042946416	-4.747526270514328
19.856637316180482	-9.457774089432334
15.508809769315192	-12.718714887144799
14.059533920360096	-16.704309195460027
14.059533920360096	-21.414557014378033
13.334895995882547	-24.313171056789116
11.523301184688677	-27.211785099200185
8.26243052453971	-29.023418875707108
5.3638788266295165	-27.57411185450158
-0.07090560695209547	-27.211785099200185
