-24.34627607694996	8.658563675636913
-20.72308645456222	10.470197452143836
-17.09989683217448	11.557177718047996
-12.75206928530919	15.542772026363224
-8.766560700682675	16.267425536966
-4.418733153817385	13.006484739253535
-1.157862493668418	12.28183122865076
0.2914133552866786	7.571583409732767
5.001559864390742	5.759949633225844
6.450835713345839	4.672969367321684
9.349387411256032	1.0497018143078378
13.334895995882547	-5.834506536418473
11.160982222449904	-6.196833291719869
7.175473637823387	-7.646140312925411
3.189965053196872	-9.820100844733716
5.726197788868291	-11.269407865939256
5.3638788266295165	-13.443368397747562
1.378370242003001	-14.892675418953104
-0.4332245691908696	-16.704309195460027
-2.6071383426235144	-19.240596482569728
-3.3317762671010627	-22.86386403558357
