35.446353909970355	1.7905804282171545
32.072161984131014	3.937796292180522
28.08448061722993	6.69850240299057
23.176565088736325	8.232228020107272
21.642841486082062	11.606424377763986
17.348415398650147	14.980620735420716
14.894457634403338	13.446895118304012
9.06630794431716	13.140149994880671
5.078626577416102	12.833404871457333
0.7842004899841868	11.299679254340646
-1.9765019947934803	9.76595363722396
-4.737204479571133	5.778267032720564
-9.031630567003049	3.631051168757196
-10.872098890188155	-0.0498903123228728
-12.712567213373262	-3.4240866699795878
-15.166524977620073	-5.264557410519615
-14.553035536558369	-8.945498891599684
-11.792333051780716	-11.706205002409732
-8.111396405410503	-16.920872100606474
-5.043949200101991	-16.000636730336467
-1.05626783320092	-13.54667574294976
5.078626577416102	-12.93318549610308
6.612350180070351	-15.693891606913128
3.54490297476184	-19.37483308799318
5.998860739008649	-22.44228432222657
5.078626577416102	-26.429970926729965
4.158392415823542	-28.57718679069333
