8.88470123733029	-34.466660924619404
15.4036082502313	-31.859042033793273
16.707389652811514	-27.165328030306227
20.87949014106816	-24.036185361314864
24.790834348808772	-21.428566470488732
24.790834348808772	-15.691804910671237
22.183271543648374	-12.041138463514656
21.922515263132325	-7.868948238192843
21.401002702100243	-3.4359961237884136
22.704784104680456	3.3438129923595312
18.793439896939844	8.037526995846576
10.970751481458606	7.255241328598743
6.79865099320196	8.298288884929192
0.8012565413330179	10.645145886672708
-3.8923565079557108	14.035050444746688
-5.456894191051958	18.989526337316335
-10.411263520856735	21.07562144997725
-16.14790169220963	21.336383339059864
-19.798489619434207	23.161716562638148
-21.884539863562537	26.551621120712127
