15.925120811263383	-36.81351792636293
20.357977580036078	-35.509708480949854
24.26932178777669	-33.94513714645417
28.180665995517302	-30.29447069929759
31.57049764222583	-23.514661583149646
34.96032928893436	-21.428566470488732
36.78562325254666	-15.691804910671237
33.65654788635416	-13.344947908927722
34.43881672790229	-7.347424460027611
37.56789209409479	-3.9575199019536313
38.089404655126856	0.21467032336818193
33.917304166870196	5.951431883185677
29.4844473980975	8.559050774011808
25.05159062932482	10.645145886672708
20.87949014106816	15.338859890159753
15.4036082502313	14.035050444746688
13.578314286619019	15.860383668324985
7.580919834750077	15.59962177924237
4.451844468557596	21.07562144997725
0.5405002608169838	25.24781167529906
-4.674625349503842	24.72628789713383
-9.36823839879257	25.508573564381678
-14.84412028962943	25.24781167529906
-18.494708216853994	25.769335453464294
-21.363027302530455	27.855430566125193
