22.166832080776004	25.454597641415177
18.94904959164297	27.92981819181142
15.48374537257662	27.43477408173217
8.305615204510616	26.19716380653405
6.325441365044128	22.484332980939683
3.355180605844396	20.504156540622688
0.3849198466446779	19.51406832046419
-2.090297452688432	20.999200650701937
-7.53577551122126	20.00911243054344
-13.476297029620724	16.29628160494906
-16.19903605888713	11.098318449116944
-18.17920989835362	6.395399403364081
-20.90194892762004	0.4548700824130947
-23.87220968681976	-4.495571018379394
-26.59494871608618	-7.465835678854887
-29.56520947528591	-9.198490064132258
-29.56520947528591	-11.673710614528504
-25.60486179635293	-13.15884294476625
-20.40690546775342	-16.871673770360616
-17.436644708553686	-19.34689432075686
-17.436644708553686	-26.02998980682673
-18.42673162828693	-29.49529857738148
-19.664340277953485	-31.722997072738096
