22.661875540642622	20.256634485583064
18.701527861709664	20.256634485583064
14.493658452843375	19.51406832046419
9.29570212424386	18.771502155345303
5.087832715377573	17.781413935186805
-1.100210532955188	14.06858310959244
-5.555601671754786	11.593362559196194
-11.001079730287614	9.11814200879995
-12.733731839820791	3.9201788529678367
-14.713905679287263	-1.030262247824652
-15.208949139153887	-4.495571018379394
-14.466383949353954	-7.713357733894512
-13.476297029620724	-14.148931164924749
-10.753558000354303	-16.62415171532099
-8.525862430954504	-20.832026650994607
-4.565514752021542	-24.297335421549363
-2.832862642488365	-27.762644192104105
-0.8526888030218771	-32.46556323785697
