22.909397270575937	10.108230228958448
19.444093051509583	8.870619953760325
15.731267102509932	8.870619953760325
12.7610063433102	10.355752283998072
11.523397693643645	12.335928724315067
8.058093474577305	14.811149274711312
5.087832715377573	12.583450779354692
1.375006766377922	9.860708173918823
-0.8526888030218771	6.147877348324457
-2.337819182621743	1.9400024126508413
-6.793210321421327	0.2073480273734702
-8.030818971087882	-4.000526908300145
-10.25851454048768	-8.455923899013385
-8.030818971087882	-14.643975275003996
-5.308079941821475	-18.85185021067761
-0.3576453431552551	-19.34689432075686
2.612615416044463	-20.089460485875733
2.860137145977774	-23.059725146351223
1.127485036444611	-26.525033916905983
5.582876175244195	-27.51512213706448
