27.647683310509095	16.911343604745753
24.723742407203318	16.32655465599717
20.045436961914078	14.279793335377121
16.829101968277726	13.98739886100283
11.566008342327336	12.525426489131362
6.0105206260463575	10.478665168511313
1.3322151807571316	7.847114899142667
-1.5917257225486452	4.923170155399731
-6.56242525816846	2.2916198860311
-9.193972071143662	-0.33993038333754555
-12.117912974449439	-4.72584749895195
-14.457065697094052	-8.81937014019205
-14.749459787424627	-13.497681730180744
-10.363548432465976	-12.328103832683567
-6.854819348499035	-13.497681730180744
-3.0536961742015336	-16.42162647392368
0.7474270000959677	-19.053176743292312
1.9170033614182813	-22.26951596140954
1.9170033614182813	-24.901066230778184
2.794185632410006	-28.11740544889541
