-1.8063062638273808	-27.426089919388843
-2.327818824859463	-23.775423472232248
-5.717650471568007	-18.8209475796626
-7.542944435180289	-16.21332868883647
-2.327818824859463	-14.909519243423404
1.3227691023651005	-12.82342413076249
9.927726359394455	-12.041138463514656
11.492264042490689	-8.651233905440677
8.10243239578216	-5.782853125531929
4.191088188041547	-2.6537104565405656
0.8012565413330179	1.5184797687812477
-2.8493313858915457	2.300765436029081
-5.456894191051958	6.212193772268279
-8.325213276728405	8.037526995846576
-13.801095167565265	7.516003217681344
-17.973195655821925	6.994479439516127
-22.14529614407857	8.298288884929192
-26.056640351819183	10.384383997590092
