29.223691117581467	-34.20589903553679
29.223691117581467	-29.77294692113236
25.833859470872937	-29.77294692113236
24.79083434880877	-26.90456614122361
25.31234690984085	-22.99313780498441
28.7021785565494	-21.42856647048873
35.74259813048249	-18.560185690579985
37.56789209409479	-13.86647168709294
37.307135813578725	-8.39047201635806
34.17806044738626	-5.261329347366711
29.4844473980975	-3.6967580128710296
25.573103190356903	-2.392948567457964
23.22629666571254	-0.30685345479705
21.401002702100243	4.386860548689995
17.228902213843597	7.516003217681344
13.57831428661902	12.470479110251006
8.10243239578216	12.470479110251006
4.71260074907363	13.774288555664072
2.1050379439132314	16.903431224655435
-2.067062544343429	20.814859560894632
-5.717650471568007	21.07562144997725
-8.585969557244454	22.900954673555542
-10.150507240340689	26.29085923162951
-11.193532362404852	28.637716233373027
-14.322607728597347	28.376954344290425
