15.4036082502313	-32.64132770104111
16.18587709177943	-29.77294692113236
17.228902213843597	-26.122280473975778
19.05419617745588	-22.21085213773658
24.008565507260656	-19.603233246910435
27.398397153969185	-15.43104302158862
31.3097413617098	-12.562662241679874
29.4844473980975	-8.129710127275445
24.530078068292735	-9.172757683605909
20.61873386055213	-5.782853125531929
15.925120811263383	-1.6106629002101158
12.27453288403882	3.083051103276929
8.10243239578216	5.690669994103061
3.4088193464934307	8.559050774011808
-2.5885751053755115	11.16666966483794
-8.325213276728405	15.078098001077135
-13.279582606533182	16.64266933557282
-15.887145411693597	18.2072406700685
-20.84151474149837	19.25028822639895
-21.36302730253045	22.64019278447293
