12.27453288403882	-32.38056581195849
13.317558006102985	-29.512185032049743
10.449238920426538	-27.947613697554075
6.2771384321698775	-27.947613697554075
3.930331907525513	-23.25389969406703
2.3657942244292656	-20.385518914158283
5.494869590621761	-16.734852467001687
10.18848263991049	-20.124757025075667
18.011171055391713	-19.081709468745217
23.487052946228573	-15.17028113250602
19.836465019003995	-11.519614685349424
16.446633372295466	-9.172757683605909
14.621339408683184	-4.739805569201479
10.709995200942572	-1.871424789292732
6.537894712685926	0.7361941015333997
2.887306785461348	3.3438129923595312
-1.024037422279264	6.733717550433511
-4.153112788471759	9.080574552177026
-9.889750959824651	11.16666966483794
-14.322607728597347	11.688193443003172
-17.451683094789843	13.774288555664072
-21.36302730253045	13.25276477749884
-26.31739663233523	12.731240999333622
