-2.5986544651968018	-30.46918963695204
-1.4574152398549245	-28.102739300668134
-0.8867956271839716	-26.10552769952785
-1.4574152398549245	-23.823000155367552
-0.0308662081775707	-22.6817363832874
1.680992629835259	-21.540472611207235
4.2487808868545045	-21.82578855422728
5.960639724867335	-20.96984072516717
7.957808369215613	-18.116681294966767
10.24028681989938	-16.40478563684654
10.810906432570334	-12.410362434565997
11.096216238905797	-11.269098662485844
11.952145657912226	-8.70125517530549
13.093384883254105	-7.274675460205302
15.661173140273334	-5.562779802085075
15.661173140273334	-4.136200086984871
14.234624108595996	-2.1389884858446067
13.093384883254105	-1.2830406567844932
11.096216238905797	-0.9977247137644554
9.384357400892966	-0.7124087707444033
8.528427981886566	0.9994868873758236
6.816569143873736	1.570118773415885
5.10471030586092	3.852646317576202
3.678161274183566	4.993910089656353
1.680992629835259	2.9966984885161025
-0.316176014513033	5.279226032676405
-1.4574152398549245	8.988333291936911
-2.5986544651968018	9.558965177976988
-4.595823109545094	11.556176779117251
-7.163611366564339	13.268072437237478
-9.446089817248094	13.268072437237478
-10.587329042589973	11.556176779117251
-13.15511729960923	10.985544893077176
-12.584497686938278	8.132385462876783
-12.86980749327374	5.564541975696443
-13.725736912280157	3.852646317576202
-14.296356524951108	0.9994868873758236
-18.576003619983155	0.7141709443557858
-19.146623232654107	-1.568356599804531
