3.392851467848089	-32.09716250294868
3.392851467848089	-29.81463495878836
1.680992629835259	-28.38805524368817
3.678161274183566	-26.961475528587982
6.245949531202797	-26.10552769952785
7.957808369215613	-24.39363204140764
9.384357400892966	-23.25236826932748
9.95497701356392	-20.399208839127084
11.952145657912226	-17.831365351946744
13.378694689589564	-14.978205921746351
13.949314302260504	-12.695678377586049
15.661173140273334	-13.26631026362611
17.658341784621626	-15.263521864766387
17.658341784621626	-18.687313181006857
20.22613004164087	-17.831365351946744
24.505777136672933	-16.40478563684654
26.217635974685763	-15.834153750806465
29.64135365071141	-13.8369421496662
28.21480461903405	-10.983782719465808
28.21480461903405	-8.13062328926543
26.502945781021225	-5.277463859065023
25.361706555679348	-4.136200086984871
23.935157524002	-1.2830406567844932
23.07922810499558	0.1435390583156959
19.940820235305395	-0.4270928277243655
19.370200622634457	2.140750659455975
18.51427120362804	3.852646317576202
15.94648294660881	4.7085941466363295
12.52276527058315	5.564541975696443
8.528427981886566	6.991121690796632
5.960639724867335	8.703017348916859
3.678161274183566	10.700228950057138
2.251612242506198	12.697440551197417
0.8250632108288443	14.97996809535772
-1.7427250461903867	16.40654781045791
-2.883964271532264	16.977179696497984
-5.737062334886971	16.691863753477946
-7.163611366564339	19.2597072406583
-10.872638848925462	18.974391297638263
-14.011046718615631	17.262495639518036
-14.866976137622046	16.40654781045791
-16.86414478197034	14.694652152337682
-18.00538400731223	12.41212460817738
-19.146623232654107	10.129597064017062
-23.42627032768617	10.4149130070371
