-7.197791275799673	-22.43732310572163
-5.8127386045566425	-20.77522415116914
-8.305833412794115	-18.00505922691498
-6.6437702073024525	-16.619976764787907
-4.981707001810804	-15.788927287511655
0.2814931489127872	-17.45102624206416
4.159640628393319	-17.728042734489563
5.267682765387761	-13.849811840533746
8.591809176371072	-12.74174587083209
9.699851313365528	-10.525613931428765
10.253872381862735	-5.262300575345861
7.4837670393766444	-4.708267590495026
5.267682765387761	-2.4921356510917008
3.6056195598960983	-0.5530202041137926
1.3895352859072148	1.3860952428641156
-0.8265489880816546	0.0010127807370423625
-4.427685933313583	4.15626016711829
-5.535728070308025	5.541342629245364
-8.028822878545512	8.588524045924942
-10.798928221031602	7.480458076223286
-11.62995982377744	4.15626016711829
-11.906970358026044	-0.5530202041137926
-13.292023029269089	-1.9381026662408658
-15.508107303257972	-3.0461686359425357
-17.44718104299824	-4.1542346056441914
