16.51710255927975	-38.659429192409576
16.51710255927975	-37.232849477309365
15.94648294660881	-34.950321933149056
16.802412365615226	-33.52374221804887
17.943651590957103	-31.81184655992864
19.370200622634457	-30.67058278784849
23.07922810499558	-28.102739300668134
26.788255587356687	-25.24957987046774
26.788255587356687	-22.111104497247325
27.92949481269858	-19.257945067046933
31.067902682388763	-17.546049408926706
36.4887890027627	-16.40478563684654
37.05940861543365	-14.407574035706276
35.91816939009178	-11.269098662485844
34.20631055207892	-8.70125517530549
35.347549777420824	-5.562779802085075
36.77409880909818	-3.8508841439648336
35.06223997108535	-1.568356599804531
33.63569093940799	-0.1417768847043277
33.06507132673707	3.282014431536126
31.067902682388763	5.279226032676405
28.785424231705008	5.564541975696443
27.073565393692164	6.135173861736519
23.64984771766653	5.849857918716481
20.22613004164087	7.27643763381667
14.234624108595996	8.132385462876783
14.519933914931457	9.84428112099701
13.378694689589564	12.126808665157329
10.810906432570334	14.124020266297606
8.528427981886566	16.121231867437885
7.957808369215613	18.689075354618225
6.531259337538273	21.542234784818604
2.822231855177151	22.39818261387873
-0.6014858208484952	23.254130442938845
-2.3133446588613253	24.96602610105907
-5.166442722216033	26.96323770219935
-9.446089817248094	26.677921759179316
-11.728568267931864	26.677921759179316
-15.152285943957509	27.53386958823944
-16.293525169299386	29.245765246359667
-17.434764394641277	30.95766090447989
