-5.456894191051958	-23.905804416773563
-4.935381630019876	-21.29818552594743
-4.935381630019876	-18.169042856956068
-4.153112788471759	-15.822185855212552
-1.2847937027953122	-13.996852631634257
3.4088193464934307	-15.039900187964705
6.537894712685926	-15.822185855212552
8.363188676298208	-10.606948073560275
8.10243239578216	-6.956281626403694
6.016382151653843	-4.087900846494946
2.887306785461348	-1.7410438447514167
1.5835253828811489	1.3880988242399326
-1.5455499833113464	2.170384491487781
-4.674625349503842	3.7349558259834623
-7.542944435180289	5.821050938644362
-11.193532362404852	4.25647960414868
-13.801095167565265	4.25647960414868
-15.365632850661513	1.1273369351573166
-16.408657972725678	-2.2625676229166487
-18.75546449737004	-3.5663770683297145
-19.53773333891816	-6.434757848238462
-22.40605242459462	-6.173995959155846
