5.755625871137795	-30.16408975475628
3.930331907525513	-27.556470863930144
1.5835253828811489	-25.20961386218663
0.8012565413330179	-22.862756860443117
0.0189876997849012	-19.73361419145175
2.1050379439132314	-18.169042856956068
4.191088188041547	-18.169042856956068
8.363188676298208	-19.73361419145175
11.231507761974656	-19.21209041328652
13.317558006102985	-16.604471522460386
14.882095689199232	-14.518376409799473
17.228902213843597	-10.34618618447766
13.57831428661902	-5.391710291908012
10.709995200942572	-3.3056151792470985
9.145457517846324	-0.1764725102557491
8.363188676298208	2.6919082696529983
4.71260074907363	4.778003382313912
0.5405002608169838	6.60333660589221
-3.110087666407594	7.907146051305276
-6.239163032600075	9.471717385800956
-10.411263520856735	8.68943171855311
-13.018826326017148	7.124860384057428
-16.93017053375776	6.60333660589221
-19.798489619434207	6.864098494974812
-22.66680870511065	6.081812827726978
-23.188321266142736	3.4741939369008463
-23.44907754665877	0.3450512679094828
-25.79588407130315	-1.219520066586199
