28.69729517991368	15.4724796170687
25.829012082589983	18.080013130393553
21.91771694987588	21.469806697715867
14.616632702142866	21.73056004904835
8.8800665074955	22.25206675171333
4.447265357086181	21.209053346383385
0.27521721552444944	19.644533238388462
-3.8968309260372678	19.123026535723497
-7.025867032208552	16.776246373731126
-10.415656147227452	13.647206157741294
-10.676409156075067	8.692892482424071
-4.418336943732484	5.04234556376926
-5.461348979122917	2.6955654017768893
-9.372644111837019	4.260085509771812
-12.501680218008318	3.2170721044418684
-11.719421191465486	-0.43347481421294276
-11.458668182617885	-4.605528435532705
-14.066198271093953	-7.473815300190054
-15.891469333027217	-13.471142380837222
-19.0205054391985	-16.07867589416209
-15.891469333027217	-19.468469461484403
-12.240927209160702	-18.42545605615446
-6.243608005665735	-17.643196002156998
-2.853818890646835	-17.121689299492033
0.27521721552444944	-14.514155786167166
2.1004882774577	-12.428128975507278
4.708018365933782	-12.688882326839774
6.011783410171816	-15.296415840164627
4.708018365933782	-19.207716110151907
3.665006330543349	-22.33675632614174
1.0574762420672812	-25.726549893464053
-2.0715598641040174	-27.81257670412394
-3.6360779171896525	-29.89860351478383
