28.69729517991368	9.214399185089036
25.568259073742382	10.518165941751462
21.656963941028266	9.996659239086497
14.877385710990467	11.300425995748924
9.662325534038317	14.690219563071238
6.272536419019431	15.993986319733665
3.1435003128481327	16.515493022398644
0.5359702243720648	13.647206157741294
0.5359702243720648	7.910632428426609
-1.2893008375611856	0.8702919424494979
-3.6360779171896525	-2.258748273540334
-5.461348979122917	-7.734568651522537
-5.461348979122917	-11.64586892150983
-3.3753249083420513	-10.602855516179886
7.054795445562249	-9.820595462182425
10.70533756942875	-10.863608867512369
13.052114649057216	-12.949635678172257
13.312867657904832	-16.860935948159536
