28.436542171066066	-1.2157348682103901
24.003741020656733	-0.1727214628804461
21.656963941028266	3.2170721044418684
19.0494338525522	6.606865671764183
14.616632702142866	9.214399185089036
9.662325534038317	11.561179347081406
7.054795445562249	12.864946103743833
3.1435003128481327	10.778919293083959
2.1004882774577	6.085358969099204
1.8397352686100987	2.434812050444407
-0.7677948198659692	-0.6942281655454252
-2.0715598641040174	-4.344775084200222
-3.1145718994944502	-7.734568651522537
0.27521721552444944	-8.256075354187516
5.4902773924765995	-8.516828705519998
8.619313498647898	-8.77758205685248
11.748349604819182	-8.516828705519998
13.834373675600048	-10.602855516179886
14.355879693295265	-13.471142380837222
15.138138719838082	-15.55716919149711
