23.83144156991142	5.5257056263678095
20.488864002455458	7.754093598200868
19.0961233493488	9.703933073554794
15.474997651271508	11.932321045387837
12.132420083815546	12.489418038346102
7.118553732631611	12.767966534825234
3.497428034554318	10.53957856299219
-0.12369766352296097	7.754093598200868
-2.3520827084936116	4.690060136930413
-4.580467753464248	2.1831236686182365
-6.808852798434884	-0.045264303214821666
-7.644497190298878	-3.387846260964409
-8.480141582162872	-8.680267694067908
-11.265622888376171	-10.908655665900966
-14.88674858645345	-12.022849651817495
-15.443844847696113	-14.808334616608803
-9.872882235269515	-18.429465070837523
-3.1877271003575913	-19.543659056754052
2.1046873814476754	-18.15091657435839
5.447264948903637	-16.75817409196273
10.461131300087573	-18.429465070837523
