20.76741213307679	1.3474781791808397
16.03209391251417	3.5758661510138836
12.689516345058209	7.475545101721735
11.575323822572898	10.818127059471323
7.397101863252942	10.53957856299219
5.168716818282306	8.311190591159132
4.333072426418312	5.804254122846942
3.2188799039329865	2.1831236686182365
3.2188799039329865	-0.8809097926522185
2.9403317733116694	-5.3376857363183206
2.661783642690338	-9.237364687026172
3.775976165175649	-12.022849651817495
6.561457471388948	-14.529786120129671
9.068390646980916	-14.251237623650539
12.410968214436878	-11.46575265885923
