33.433653547373325	10.26626924654903
30.69396097496079	13.348427438754769
26.584422116341983	13.00596541739857
21.789960114620058	14.375813502823334
18.02288282755282	15.06073754553573
15.62565182669185	13.348427438754769
12.543497682727747	11.636117331973793
9.803805110315224	10.951193289261411
5.694266251696419	8.21149711841187
-0.12758046468022144	5.471800947562329
-2.867273037092744	3.4170288194251697
-7.661735038814683	-2.7472875649862942
-10.40142761122722	-6.171907778548231
-11.428812325881921	-8.569141928041574
-8.346658181917817	-11.651300120247313
-5.606965609505281	-12.678686184315893
-1.839888322438057	-10.281452034822536
2.6121121077323153	-9.596527992110154
6.036727823247986	-11.651300120247313
6.036727823247986	-17.473154483302594
8.091497252557389	-19.527926611439753
11.173651396521478	-20.55531267550832
13.913343968934015	-19.527926611439753
16.310574969794985	-20.55531267550832
