25.557037401687282	-6.171907778548231
22.81734482927476	-7.199293842616811
21.44749854306849	-5.486983735835835
19.735190685310656	-1.3774394795615308
21.105036971516924	2.0471807340004062
21.789960114620058	6.499187011630909
21.105036971516924	10.608731267905213
17.337959684449686	11.636117331973793
14.59826711203715	9.23888318248045
11.516112968073045	7.526573075699488
8.091497252557389	6.156724990274711
6.036727823247986	3.4170288194251697
2.9545736792838824	2.38964275535659
-0.47004203623178853	1.7047187126442083
-3.894657751747445	-0.6925154368491491
-5.949427181056848	-4.45959767176727
-4.237119323299012	-7.884217885329193
0.21488110687134565	-6.171907778548231
3.6394968223870166	-7.884217885329193
8.091497252557389	-8.569141928041574
7.749035681005822	-11.651300120247313
10.146266681866791	-11.993762141603511
11.173651396521478	-14.390996291096855
14.59826711203715	-15.418382355165434
16.310574969794985	-17.130692461946396
17.337959684449686	-19.527926611439753
