29.260087503547766	-34.42523253156871
31.12634007420843	-31.625793464170144
31.12634007420843	-28.204256826238563
34.23676102530959	-25.404817758839997
41.39072921284222	-23.227476261974445
46.67844482971415	-21.05013476510888
46.98948692482426	-16.38440298611127
44.50115016394335	-12.340768777646673
43.56802387861299	-8.297134569182063
38.902392451961305	-5.186646716516989
34.85884521552981	-3.320354004917945
34.23676102530959	2.2785241298791874
30.815297979098318	7.566353479409827
25.838624457336508	12.543134043673945
20.861950935574683	15.964670681605526
16.19631950892297	16.275719466872033
13.085898557821821	19.38620731953712
11.530688082271254	24.36298788380124
5.620888275179084	28.717670877532356
0.6442147534172591	31.517109944930922
-4.332458768344566	32.13920751546394
-6.509753434115353	34.627597797595996
-10.242258575436722	35.24969536812901
