4.998804084958863	-28.826354396771578
7.798182940949886	-26.649012899906026
9.664435511610577	-23.227476261974445
12.4638143676016	-21.9832811209084
18.37361417469377	-21.361183550375387
20.861950935574683	-17.006500556644284
21.795077220905014	-12.65181756291318
17.129445794253314	-11.407622421847151
14.330066938262277	-6.1197930723165115
10.286519701830798	-1.454061293318901
6.242972465399319	1.3453777740796653
1.5773410387476048	3.8337680562117384
-2.7772482927939848	5.700060767810783
-7.1318376243355885	6.01110955307729
-12.419553241207524	4.7669144120112605
-14.596847906978326	1.6564265593461727
-17.70726885807946	1.3453777740796653
-20.817689809180607	0.10118263301363584
-24.550194950501975	-2.387207649118423
