26.28603259097781	-37.11453764834234
30.019367177886124	-35.781175188833245
30.55270069030161	-32.04776030220778
32.6860347399635	-26.71431046417139
32.952701496171244	-22.714223085644093
37.75270310791052	-20.31417065852773
41.7527044510266	-18.980808199018625
43.61937174448076	-13.380685869080423
41.7527044510266	-9.113925998651313
39.35270364515696	-4.313821144418569
35.61936905824862	-3.780476160614924
30.55270069030161	-5.113838620124028
28.152699884431968	-1.6470962254003751
22.286031247861743	2.086318661225093
16.952696123706986	4.486371088341471
14.286028561629609	5.553061055948746
9.48602694989033	5.553061055948746
5.486025606774263	8.753130958770583
1.7526910198659351	14.886598272512416
-1.7139768108346516	16.75330571582515
-4.647311129119771	17.81999568343244
-7.31397869119715	19.953375618646987
-11.047313278105475	20.2200481105488
-14.513981108806064	22.35342804576337
-17.713982183298924	22.886773029567
