35.08603554583317	-35.2478302050296
36.952702839287326	-32.58110528601141
40.95270418240338	-29.91438036699321
44.68603876931172	-26.180965480367743
49.21937362484326	-24.31425803705501
51.619374430712895	-21.64753311803682
50.01937389346648	-17.91411823141135
48.15270660001229	-14.447375836687698
46.0193725503504	-9.91394347435677
42.81937147585754	-6.447201079633118
40.68603742619564	-2.1804412092040195
35.61936905824862	1.0196286936178185
30.286033934093865	5.019716072145101
26.552699347185552	7.686440991163295
23.886031785108173	9.819820926377858
19.352696929576624	11.953200861592409
14.819362074045088	14.886598272512416
7.352692900228433	16.21996073202152
4.686025338151055	19.153358142941528
3.886025069527832	23.68679050527245
0.6860239950349865	25.55349794858519
-3.847310860496563	25.55349794858519
-6.247311666366201	30.08693031091613
-7.847312203612631	32.22031024613068
-12.380647059144168	31.15362027852339
-16.113981646052494	28.48689535950521
