-4.913977885327512	37.28708759226524
0.9526907512427272	38.62045005177433
5.4860256067742625	41.020502478890705
10.55269397472128	44.75391736551617
10.286027218513539	47.95398726833801
5.4860256067742625	49.82069471165076
-1.7139768108346516	49.0206772359453
-7.5806454474048905	47.42064228453438
-12.380647059144167	44.75391736551617
-17.980648939506665	41.553847462694364
-21.980650282622733	38.887122543676156
-25.9806516257388	36.22039762465798
-28.38065243160844	34.62036267324706
-28.1139856754007	31.95363775422885
-24.647317844700112	29.020240343308842
-20.647316501584044	27.420205391897923
-17.180648670883443	25.82017044048702
