-6.513978422573942	-21.914205609938648
-1.1806432984191844	-21.11418813423319
0.152690482619505	-18.71413570711681
1.2193575074504537	-15.247393312393156
2.019357776073676	-9.647270982454955
-0.1139762735882357	-4.580493636320384
-2.247310323250133	-2.9804586849094648
-5.71397815395072	-2.4471137011058346
-8.113978959820358	1.2863011855196331
-11.047313278105475	-0.0470612739894562
-13.980647596390597	-0.0470612739894562
-16.647315158467975	-0.0470612739894562
-18.51398245192213	-2.4471137011058346
-19.84731623296082	-3.513803668713109
