8.419359925059382	-32.58110528601141
10.81936073092902	-30.714397842698677
14.019361805421866	-26.98098295607321
19.086030173368883	-27.51432793987685
25.75269907856233	-27.24765544797502
29.21936690926293	-24.58093052895684
31.88603447134031	-19.51415318282227
29.75270042167841	-15.247393312393156
29.48603366547067	-10.447288458160417
27.08603285960102	-7.247218555338577
23.08603151648495	-6.180528587731303
18.01936314853793	-4.313821144418569
12.41936126817545	-2.4471137011058346
9.48602694989033	1.5529736774214626
6.286025875397471	3.9530261045378263
1.2193575074504537	6.61975102355602
-4.113977616704304	6.08640603975239
-6.247311666366201	7.953113483065124
-12.113980302936426	11.686528369690592
-15.847314889844752	14.08658079680697
-19.313982720545354	13.81990830490514
-21.980650282622733	11.419855877788777
-23.58065081986915	9.286475942574214
