3.8860250695278324	-30.181052858895043
3.6193583133200917	-26.980982956073206
5.4860256067742625	-23.780913053251382
8.686026681267109	-21.914205609938648
14.019361805421866	-24.58093052895684
19.086030173368883	-25.647620496564116
23.619365028900432	-24.847603020858656
27.6193663720165	-22.980895577545922
28.152699884431968	-19.780825674724085
27.88603312822424	-15.780738296196802
24.1526985413159	-12.313995901473149
21.75269773544626	-14.714048328589527
19.086030173368883	-17.38077324760772
8.419359925059382	-13.914030852884068
6.552692631605211	-8.313908522945852
4.419358581943314	-5.380511112025843
2.552691288489143	-2.7137861930076497
0.6860239950349865	-0.5804062577931006
-1.9806435670423923	1.0196286936178183
-4.913977885327512	2.619663645028737
-6.780645178781668	3.9530261045378268
-9.980646253274529	4.219698596439656
-12.647313815351907	3.1530086288323673
-17.447315427091183	2.8863361369305522
-19.84731623296082	3.4196811207341966
-21.713983526414992	1.5529736774214626
