15.189455627919628	42.72711900087211
15.767483251578923	38.39190612936886
12.588331321452813	34.63472164073272
7.097068896689535	32.03359391783076
1.0277788482669763	31.744579726397205
-7.35362169479275	30.010494577795924
-10.243759813089213	27.698381046327512
-13.711925555044957	23.65218236625782
-17.180091297000715	17.293870154719713
-23.82740896908257	12.380628900349365
-28.74064377018655	4.866259923077067
-31.05275426482372	-0.335995522726833
-35.67697525409804	-5.249236777097181
-38.85612718422415	-8.428392882866234
-40.59021005520202	-14.497690902970788
-37.700071936905566	-19.699946348774688
-33.36486475946087	-19.410932157341136
-28.451629958356904	-20.27797473164179
-27.295574711038313	-24.613187603145036
-31.630781888483	-27.503329517480537
-31.341768076653352	-31.26051400611668
